A,P,time
1.0,0.0,0.0
0.8680765357502518,0.05991943605236656,3.926
0.8227593152064451,0.11983887210473312,7.852
0.7643504531722054,0.17724068479355487,11.78
0.702920443101712,0.23061430010070494,15.7
0.6565961732124874,0.2890231621349446,19.63
0.6002014098690835,0.34340382678751263,23.56
0.5498489425981874,0.39979859013091645,27.48
0.4954682779456193,0.4471299093655589,31.41
0.4431017119838872,0.5055387713997986,35.33
0.3987915407854985,0.5448136958710977,39.26
0.34944612286002014,0.594159113796576,43.19
0.30916414904330314,0.6424974823766365,47.11
0.26586102719033233,0.6928499496475327,51.04
0.22860020140986909,0.7321248741188318,54.96
0.19234642497482377,0.7593152064451159,58.89
0.16314199395770393,0.8026183282980867,62.81
0.1339375629405841,0.8348439073514602,66.74
0.11278952668680765,0.8539778449144008,70.67
0.0931520644511581,0.878147029204431,74.59
0.07854984894259819,0.9023162134944612,78.52
0.06706948640483384,0.8982880161127895,82.44
0.0581067472306143,0.919436052366566,86.37
0.05095669687814703,0.9284994964753274,90.3
0.045921450151057405,0.9365558912386708,94.22
0.04239677744209466,0.9436052366565962,98.15
0.03937562940584089,0.9516616314199395,102.0
0.03726082578046324,0.9476334340382678,106.0
