P,A
1.0328879753340183,0.0
0.9105858170606372,0.10174717368961975
0.815005138746146,0.2024665981500514
0.71120246659815,0.3001027749229188
0.6258992805755396,0.38848920863309355
0.5560123329907503,0.4655704008221994
0.4840698869475848,0.538540596094553
0.4141829393627955,0.60431654676259
0.36279547790339156,0.656731757451182
0.3103802672147996,0.7070914696813977
0.2723535457348407,0.7492291880781089
0.23432682425488183,0.7821171634121274
0.20143884892086333,0.8242548818088387
0.17574511819116137,0.8530318602261048
0.15313463514902365,0.8756423432682425
0.13257965056526208,0.8931140801644399
0.11510791366906475,0.9054470709146969
0.0997944501541624,0.9218910585817061
0.08746145940390544,0.9445015416238438
0.0761562178828366,0.9383350462487153
0.06855087358684481,0.9506680369989723
0.05981500513874615,0.9640287769784173
0.05354573484069887,0.9722507708119219
0.04820143884892086,0.9845837615621789
0.04306269270298047,0.9784172661870504
0.03895169578622817,0.9784172661870504
0.0355601233299075,0.9743062692702981
0.033093525179856115,0.9948612538540597
0.030215827338129497,0.986639260020555
0.02857142857142857,1.0
