P,A
1.029896907216495,0.0
0.934020618556701,0.07835051546391752
0.8422680412371134,0.1618556701030928
0.7731958762886598,0.2412371134020619
0.7020618556701032,0.3154639175257732
0.6298969072164948,0.3845360824742268
0.5731958762886599,0.4505154639175258
0.5061855670103093,0.5072164948453608
0.4639175257731959,0.5608247422680412
0.4020618556701031,0.6195876288659794
0.3618556701030928,0.6608247422680412
0.32061855670103095,0.7010309278350516
0.28247422680412376,0.734020618556701
0.2515463917525773,0.7762886597938145
0.22061855670103092,0.7969072164948454
0.19484536082474227,0.8340206185567011
0.17319587628865982,0.8484536082474227
0.15463917525773196,0.8731958762886598
0.1350515463917526,0.888659793814433
0.11855670103092784,0.9195876288659794
0.10721649484536082,0.9247422680412372
0.09463917525773197,0.9288659793814433
0.0847422680412371,0.931958762886598
0.07608247422680413,0.9505154639175258
0.06804123711340207,0.9525773195876289
0.06092783505154639,0.9711340206185567
0.05567010309278351,0.9690721649484536
0.04948453608247423,0.979381443298969
0.045463917525773195,0.9876288659793815
0.04175257731958763,0.9927835051546392
0.03876288659793815,0.9907216494845361
0.03577319587628866,1.0
