A,P
1.0,0.0
0.264321608040201,0.08834170854271357
0.24020100502512562,0.16783919597989952
0.21909547738693466,0.2492462311557789
0.19899497487437187,0.3326633165829146
0.1728643216080402,0.4040201005025126
0.1507537688442211,0.48542713567839196
0.12763819095477388,0.5577889447236182
0.10552763819095477,0.6361809045226131
0.08331658291457286,0.7065326633165828
0.06251256281407035,0.7778894472361809
0.04331658291457286,0.8482412060301507
0.02683417085427136,0.8964824120603015
0.01386934673366834,0.949748743718593
0.007015075376884422,0.964824120603015
0.0045829145728643215,0.992964824120603
