A,P
1.0,0.0
0.05181451612903226,0.06471774193548387
0.048286290322580645,0.13004032258064516
0.04485887096774193,0.1935483870967742
0.04163306451612903,0.2550403225806452
0.03840725806451613,0.31451612903225806
0.035383064516129034,0.36794354838709675
0.03235887096774193,0.4183467741935484
0.03004032258064516,0.46572580645161293
0.026915322580645162,0.5141129032258065
0.024495967741935482,0.5554435483870969
0.022782258064516128,0.5977822580645161
0.020463709677419353,0.6340725806451613
0.01875,0.6703629032258065
0.01683467741935484,0.7036290322580645
0.015423387096774193,0.7247983870967741
0.013810483870967743,0.7570564516129032
0.012499999999999999,0.7762096774193549
0.011391129032258064,0.8064516129032259
0.01028225806451613,0.8215725806451613
0.009425403225806452,0.8336693548387096
0.008497983870967741,0.8528225806451613
0.0078125,0.8578629032258064
0.007217741935483871,0.8679435483870968
0.0066129032258064515,0.8870967741935484
0.006088709677419355,0.8931451612903226
0.005776209677419355,0.9032258064516129
0.005332661290322581,0.9032258064516129
0.00501008064516129,0.9122983870967742
0.004808467741935484,0.9183467741935484
0.004475806451612904,0.9213709677419355
0.004284274193548388,0.9314516129032259
0.004112903225806452,0.9425403225806452
