A,P,time
1.0,0.0,0.0
0.8682634730538922,0.050499001996007986,2.119
0.8113772455089819,0.10678642714570859,4.238
0.7524950099800399,0.16167664670658682,6.356
0.6996007984031936,0.21756487025948104,8.475
0.6516966067864272,0.2704590818363274,10.59
0.592814371257485,0.3253493013972056,12.71
0.5419161676646707,0.38023952095808383,14.83
0.48502994011976047,0.4291417165668663,16.95
0.44011976047904194,0.48502994011976047,19.07
0.3872255489021956,0.5299401197604791,21.19
0.33732534930139724,0.5828343313373253,23.31
0.29041916167664666,0.6327345309381237,25.43
0.24550898203592814,0.6856287425149701,27.54
0.1996007984031936,0.7205588822355289,29.66
0.1596806387225549,0.7854291417165669,31.78
0.12075848303393213,0.8113772455089819,33.9
0.09031936127744511,0.8502994011976047,36.02
0.06407185628742515,0.8862275449101796,38.14
0.04620758483033932,0.9061876247504991,40.26
0.03313373253493014,0.9281437125748504,42.38
0.025149700598802394,0.9411177644710579,44.49
0.020059880239520957,0.9570858283433133,46.61
0.016766467065868262,0.9510978043912175,48.73
0.015169660678642715,0.9620758483033932,50.85
0.013772455089820359,0.9640718562874251,52.97
