P,A
0.0,1.0
0.11592741935483872,0.8689516129032258
0.21875,0.7711693548387097
0.3074596774193548,0.6794354838709677
0.38205645161290325,0.6098790322580645
0.4475806451612903,0.5383064516129032
0.5090725806451613,0.48286290322580644
0.5564516129032259,0.4274193548387097
0.594758064516129,0.3870967741935484
0.6370967741935484,0.3477822580645161
0.6754032258064516,0.3215725806451613
0.7006048387096774,0.28427419354838707
0.7308467741935484,0.2610887096774194
0.748991935483871,0.23487903225806453
0.7691532258064516,0.21774193548387097
0.7762096774193549,0.19556451612903228
0.809475806451613,0.18245967741935484
0.8135080645161291,0.16633064516129034
0.8286290322580645,0.1532258064516129
0.844758064516129,0.14314516129032256
0.8618951612903226,0.13205645161290322
0.8578629032258064,0.12399193548387097
0.8719758064516129,0.11592741935483872
0.8830645161290323,0.10887096774193548
0.8850806451612904,0.10181451612903226
0.8881048387096774,0.09586693548387097
0.8901209677419355,0.09153225806451613
0.9032258064516129,0.08699596774193549
0.905241935483871,0.08306451612903226
0.9012096774193549,0.07923387096774194
0.9102822580645161,0.07631048387096774
0.9022177419354839,0.07419354838709677
0.9122983870967742,0.07157258064516128
