A,P,time
0.0,1.0749464668094217,0.0
0.11134903640256959,0.9186295503211991,0.245
0.22055674518201282,0.8008565310492505,0.49
0.32655246252676656,0.7130620985010707,0.736
0.4197002141327623,0.6134903640256959,0.981
0.5107066381156317,0.519271948608137,1.226
0.5963597430406853,0.443254817987152,1.471
0.658458244111349,0.3758029978586723,1.717
0.7077087794432548,0.31370449678800855,1.962
0.7655246252676658,0.2665952890792291,2.207
0.8137044967880085,0.2248394004282655,2.452
0.8383297644539615,0.19164882226980726,2.697
0.8629550321199143,0.16488222698072805,2.943
0.8929336188436829,0.14453961456102785,3.188
0.9132762312633832,0.12312633832976445,3.433
0.9250535331905781,0.10920770877944325,3.678
0.9282655246252676,0.09550321199143469,3.924
0.9379014989293362,0.08511777301927194,4.169
0.9550321199143469,0.07505353319057816,4.414
0.9668094218415417,0.0658458244111349,4.659
0.9689507494646681,0.05974304068522484,4.904
0.9721627408993576,0.05160599571734475,5.15
0.9817987152034261,0.046680942184154174,5.395
0.9817987152034261,0.0423982869379015,5.64
0.9957173447537473,0.037794432548179865,5.885
0.9978586723768736,0.03415417558886509,6.131
0.9946466809421841,0.030406852248394005,6.376
1.0,0.027837259100642397,6.621
