A,P,time
0.0,1.0858695652173913,0.0
0.08054347826086956,0.9380434782608695,0.117
0.15978260869565217,0.8684782608695653,0.234
0.24021739130434783,0.7880434782608695,0.351
0.31304347826086953,0.717391304347826,0.468
0.38804347826086955,0.6467391304347826,0.585
0.4510869565217391,0.566304347826087,0.702
0.5249999999999999,0.5021739130434782,0.819
0.591304347826087,0.4445652173913043,0.936
0.6369565217391304,0.383695652173913,1.053
0.6891304347826087,0.33804347826086956,1.17
0.7271739130434782,0.28804347826086957,1.287
0.7684782608695652,0.25652173913043474,1.404
0.8076086956521739,0.22173913043478258,1.521
0.841304347826087,0.1934782608695652,1.638
0.8586956521739131,0.16847826086956522,1.755
0.8847826086956521,0.14891304347826087,1.872
0.9010869565217391,0.1326086956521739,1.99
0.9076086956521738,0.11847826086956521,2.107
0.9228260869565217,0.10467391304347826,2.224
0.9293478260869564,0.09456521739130434,2.341
0.9358695652173913,0.08543478260869565,2.458
0.9467391304347825,0.0783695652173913,2.575
0.9532608695652174,0.07032608695652173,2.692
0.9586956521739131,0.0642391304347826,2.809
0.9728260869565217,0.058478260869565216,2.926
0.9706521739130435,0.05315217391304348,3.043
0.9760869565217392,0.049456521739130434,3.16
0.9793478260869565,0.04597826086956521,3.277
0.9782608695652174,0.042065217391304345,3.394
0.9923913043478261,0.03880434782608696,3.511
0.9869565217391304,0.036304347826086956,3.628
0.9902173913043478,0.03358695652173913,3.745
1.0,0.03141304347826087,3.862
