A,P,time
1.0,0.0,0.0
0.7241035856573705,0.2828685258964143,608.0
0.6205179282868526,0.36852589641434264,1217.0
0.5478087649402391,0.4561752988047809,1825.0
0.47609561752988044,0.5149402390438247,2434.0
0.4193227091633466,0.5796812749003983,3042.0
0.3645418326693227,0.6205179282868526,3651.0
0.3207171314741036,0.6723107569721116,4259.0
0.27988047808764943,0.7101593625498007,4867.0
0.24900398406374502,0.75,5476.0
0.21713147410358566,0.7788844621513944,6084.0
0.19123505976095617,0.8157370517928286,6693.0
0.16832669322709165,0.8326693227091633,7301.0
0.14940239043824702,0.853585657370518,7910.0
0.13147410358565736,0.8655378486055777,8518.0
0.11653386454183268,0.8774900398406374,9126.0
0.10159362549800796,0.896414342629482,9735.0
0.09053784860557769,0.9123505976095618,10343.0
0.0801792828685259,0.9073705179282869,10952.0
0.07071713147410358,0.9163346613545817,11560.0
0.062151394422310755,0.9352589641434262,12168.0
0.05617529880478087,0.9302788844621515,12777.0
0.04970119521912351,0.948207171314741,13385.0
0.044621513944223104,0.948207171314741,13994.0
0.039442231075697214,0.946215139442231,14602.0
0.03555776892430279,0.9511952191235059,15211.0
0.032071713147410356,0.9591633466135457,15819.0
