A,P,time
0.0,1.1150442477876106,0.0
0.2400442477876106,0.8517699115044248,0.158
0.4358407079646018,0.65929203539823,0.315
0.5862831858407079,0.5055309734513275,0.473
0.6747787610619469,0.4059734513274336,0.631
0.7367256637168141,0.3396017699115044,0.788
0.7820796460176991,0.3008849557522124,0.946
0.8108407079646017,0.2688053097345133,1.103
0.8285398230088495,0.24668141592920353,1.261
0.8628318584070797,0.22787610619469026,1.419
0.870575221238938,0.21128318584070796,1.576
0.8860619469026549,0.20243362831858405,1.734
0.8938053097345133,0.18694690265486727,1.892
0.913716814159292,0.17699115044247787,2.049
0.9203539823008848,0.16924778761061945,2.207
0.9203539823008848,0.15929203539823006,2.365
0.9380530973451326,0.1504424778761062,2.522
0.9347345132743362,0.14712389380530974,2.68
0.9446902654867256,0.13716814159292035,2.838
0.9535398230088495,0.13053097345132741,2.995
0.9612831858407079,0.125,3.153
0.9623893805309734,0.11836283185840707,3.31
0.9657079646017699,0.1150442477876106,3.468
0.9634955752212389,0.10995575221238937,3.626
0.9889380530973452,0.10409292035398231,3.783
0.9789823008849557,0.10165929203539822,3.941
0.9834070796460177,0.09723451327433628,4.099
0.9823008849557522,0.09502212389380531,4.256
1.0,0.09148230088495575,4.414
