A,P,time
0.0,1.0952380952380951,0.0
0.4330011074197121,0.6478405315614617,0.202
0.689922480620155,0.3942414174972314,0.405
0.8128460686600221,0.26245847176079734,0.607
0.8682170542635659,0.20376522702104097,0.809
0.8970099667774086,0.17497231450719822,1.011
0.9258028792912513,0.1539313399778516,1.214
0.9313399778516057,0.13953488372093023,1.416
0.9413067552602435,0.1273532668881506,1.618
0.9623477297895903,0.11627906976744186,1.82
0.9579180509413067,0.10741971207087486,2.023
0.9767441860465116,0.10033222591362126,2.225
0.982281284606866,0.09246954595791805,2.427
0.9856035437430786,0.08715393133997786,2.629
0.9833887043189369,0.08239202657807308,2.832
1.0,0.07807308970099666,3.034
