A,P,time
1.0,0.0,0.0
0.9417670682730923,0.05672690763052209,44.12
0.8785140562248996,0.11445783132530121,88.25
0.8263052208835341,0.1676706827309237,132.0
0.7761044176706827,0.2248995983935743,176.0
0.7218875502008032,0.2821285140562249,221.0
0.6706827309236948,0.3313253012048193,265.0
0.6144578313253012,0.3885542168674699,309.0
0.5572289156626506,0.4497991967871486,353.0
0.5030120481927711,0.49698795180722893,397.0
0.45481927710843373,0.5502008032128515,441.0
0.40160642570281124,0.5923694779116465,485.0
0.35240963855421686,0.6576305220883535,530.0
0.3042168674698795,0.6887550200803213,574.0
0.25903614457831325,0.7389558232931727,618.0
0.21686746987951808,0.7791164658634538,662.0
0.17971887550200802,0.823293172690763,706.0
0.14457831325301204,0.8674698795180723,750.0
0.11244979919678715,0.8955823293172691,794.0
0.08674698795180723,0.9277108433734941,838.0
0.06757028112449799,0.9357429718875503,882.0
0.051706827309236945,0.9528112449799196,927.0
0.04166666666666667,0.9618473895582329,971.0
0.03534136546184739,0.9748995983935743,1015.0
0.03162650602409638,0.9769076305220883,1059.0
