A,P,time
1.0,0.0,0.0
0.8346693386773547,0.1683366733466934,0.0985
0.6903807615230461,0.3076152304609218,0.197
0.5781563126252505,0.4228456913827655,0.296
0.48396793587174347,0.5100200400801603,0.394
0.4028056112224449,0.5931863727454909,0.493
0.3346693386773547,0.6603206412825652,0.591
0.2855711422845691,0.7094188376753506,0.69
0.23947895791583165,0.7555110220440882,0.788
0.20340681362725452,0.7975951903807615,0.887
0.16733466933867736,0.8316633266533066,0.985
0.1412825651302605,0.8547094188376754,1.084
0.12024048096192384,0.8827655310621243,1.182
0.10020040080160321,0.8937875751503006,1.281
0.08587174348697395,0.9238476953907816,1.379
0.07284569138276553,0.9218436873747495,1.478
0.06172344689378758,0.9408817635270541,1.576
0.051703406813627256,0.9468937875751503,1.675
0.04458917835671342,0.9448897795591182,1.773
0.038276553106212426,0.9629258517034068,1.872
0.032965931863727455,0.9709418837675351,1.97
0.02785571142284569,0.9749498997995992,2.069
