P,A
0.0,1.0
0.1441532258064516,0.8649193548387096
0.26713709677419356,0.7298387096774194
0.3709677419354839,0.6381048387096774
0.4616935483870968,0.5524193548387097
0.5352822580645161,0.4717741935483871
0.6048387096774194,0.405241935483871
0.65625,0.34879032258064513
0.7096774193548386,0.3004032258064516
0.7439516129032258,0.2620967741935484
0.7822580645161291,0.22681451612903228
0.8074596774193549,0.19758064516129034
0.8286290322580645,0.17338709677419353
0.8588709677419355,0.14919354838709678
0.8729838709677419,0.13004032258064516
0.8891129032258065,0.11391129032258066
0.904233870967742,0.0997983870967742
0.9183467741935484,0.08608870967741936
0.9274193548387097,0.07701612903225806
0.9445564516129032,0.06774193548387096
0.9435483870967742,0.06008064516129032
0.9415322580645162,0.05252016129032258
0.9637096774193548,0.04717741935483871
0.9606854838709677,0.04233870967741936
0.9758064516129032,0.03810483870967742
0.9758064516129032,0.03407258064516129
0.9637096774193548,0.030544354838709677
