P,A
0.0,1.0
0.16314199395770393,0.8358509566968781
0.3021148036253776,0.7059415911379657
0.40986908358509566,0.5951661631419939
0.5045317220543807,0.5025176233635448
0.5840886203423967,0.4179254783484391
0.6535750251762337,0.35448136958710974
0.7059415911379657,0.297079556898288
0.7552870090634441,0.2527693856998993
0.7925478348439073,0.21248741188318226
0.8227593152064451,0.1822759315206445
0.8559919436052367,0.15508559919436052
0.8630412890231621,0.13192346424974824
0.8912386706948641,0.11278952668680765
0.9063444108761329,0.09848942598187312
0.9234642497482377,0.08418932527693856
0.9244712990936557,0.07220543806646526
0.9375629405840886,0.06173212487411883
0.9446122860020141,0.05407854984894259
0.9496475327291036,0.04773413897280967
0.9667673716012084,0.04149043303121853
0.9627391742195367,0.036958710976837866
