A,P,time
0.0,1.0511182108626198,0.0
0.26091586794462196,0.7742279020234292,4109.0
0.3929712460063898,0.6411075612353567,8218.0
0.49520766773162944,0.5420660276890309,12327.0
0.5654952076677316,0.46751863684771033,16435.0
0.625133120340788,0.40468583599574015,20544.0
0.6656017039403621,0.3567625133120341,24653.0
0.6932907348242812,0.32268370607028757,28762.0
0.7337593184238551,0.28328008519701814,32871.0
0.7614483493077743,0.2587859424920128,36980.0
0.784877529286475,0.23322683706070288,41088.0
0.8232161874334399,0.20873269435569758,45197.0
0.8264110756123536,0.18743343982960597,49306.0
0.8562300319488819,0.1703940362087327,53415.0
0.865814696485623,0.15654952076677317,57524.0
0.8881789137380192,0.13951011714589992,61633.0
0.8903088391906283,0.12779552715654952,65742.0
0.9009584664536742,0.11714589989350374,69850.0
0.9169329073482428,0.10617678381256657,73959.0
0.9265175718849841,0.09552715654952078,78068.0
0.9446219382321619,0.08871139510117146,82177.0
0.9510117145899895,0.08083067092651758,86286.0
0.9510117145899895,0.07369542066027689,90395.0
0.9563365282215123,0.06709265175718851,94504.0
0.959531416400426,0.06187433439829606,98612.0
0.9637912673056444,0.05633652822151225,102721.0
0.964856230031949,0.05133120340788073,106830.0
0.9744408945686902,0.047497337593184245,110939.0
0.985090521831736,0.04313099041533547,115048.0
0.9829605963791268,0.039297124600638986,119157.0
0.9882854100106497,0.036315228966986156,123265.0
1.0,0.033546325878594255,127374.0
0.9893503727369544,0.03056443024494143,131483.0
0.9840255591054314,0.027689030883919063,135592.0
