A,P,time
0.0,1.0354906054279749,0.0
0.32045929018789143,0.6931106471816284,8678.0
0.4707724425887265,0.5490605427974948,17356.0
0.57098121085595,0.4498956158663883,26034.0
0.6356993736951984,0.37160751565762,34712.0
0.7004175365344468,0.32045929018789143,43389.0
0.7515657620041754,0.2734864300626305,52067.0
0.7828810020876827,0.232776617954071,60745.0
0.8183716075156576,0.20563674321503134,69423.0
0.8444676409185805,0.17640918580375783,78101.0
0.8580375782881002,0.1544885177453027,86779.0
0.8778705636743215,0.13569937369519833,95457.0
0.9008350730688935,0.11795407098121087,104135.0
0.9123173277661796,0.10438413361169104,112812.0
0.9290187891440501,0.09029227557411273,121490.0
0.9352818371607516,0.08058455114822548,130168.0
0.943632567849687,0.07045929018789145,138846.0
0.9613778705636744,0.06231732776617955,147524.0
0.9645093945720251,0.054801670146137786,156202.0
0.965553235908142,0.049164926931106474,164880.0
0.9697286012526097,0.043110647181628395,173558.0
0.978079331941545,0.038204592901878914,182235.0
0.9739039665970773,0.03402922755741127,190913.0
0.9832985386221295,0.029958246346555324,199591.0
1.0,0.02661795407098121,208269.0
0.9895615866388309,0.02359081419624217,216947.0
