A,P,time
1.0,0.0,0.0
0.8326653306613226,0.16633266533066132,3.531
0.6973947895791582,0.3066132264529058,7.062
0.5881763527054108,0.4158316633266533,10.59
0.4909819639278557,0.5210420841683366,14.12
0.4128256513026052,0.5871743486973947,17.66
0.3486973947895791,0.6533066132264529,21.19
0.2975951903807615,0.7134268537074148,24.72
0.24849699398797595,0.7605210420841684,28.25
0.2124248496993988,0.781563126252505,31.78
0.18236472945891782,0.8286573146292585,35.31
0.15831663326653306,0.8517034068136272,38.84
0.13827655310621242,0.8677354709418837,42.37
0.11923847695390781,0.8857715430861723,45.9
0.10521042084168336,0.8907815631262526,49.43
0.09188376753507015,0.9018036072144289,52.97
0.08306613226452907,0.9168336673346694,56.5
0.0750501002004008,0.9258517034068137,60.03
0.06763527054108216,0.9338677354709419,63.56
0.06232464929859719,0.9418837675350701,67.09
0.05791583166332665,0.9549098196392786,70.62
