P,A
0.0,1.0
0.07051282051282051,0.8954635108481263
0.14497041420118342,0.8214990138067061
0.21400394477317553,0.757396449704142
0.2830374753451676,0.6903353057199211
0.3412228796844181,0.6351084812623274
0.403353057199211,0.57396449704142
0.45956607495069035,0.5157790927021696
0.5078895463510849,0.46646942800788954
0.5522682445759369,0.42209072978303747
0.5966469428007889,0.388560157790927
0.6331360946745562,0.3491124260355029
0.6528599605522682,0.3126232741617357
0.6923076923076923,0.2840236686390532
0.7248520710059171,0.25542406311637084
0.742603550295858,0.22978303747534518
0.7672583826429981,0.21005917159763313
0.7919132149901381,0.1893491124260355
0.8185404339250493,0.17159763313609466
0.8284023668639053,0.15384615384615385
0.8402366863905325,0.14102564102564102
0.8609467455621301,0.1301775147928994
0.8717948717948718,0.11932938856015779
0.8964497041420119,0.10848126232741617
0.8698224852071006,0.09960552268244577
0.8856015779092702,0.09211045364891518
0.8994082840236687,0.08648915187376725
0.9023668639053255,0.07751479289940828
0.9043392504930967,0.07297830374753451
0.9063116370808679,0.06844181459566075
0.9112426035502958,0.06380670611439841
0.9230769230769231,0.060453648915187376
0.928007889546351,0.05710059171597633
