P,A
0.0,1.0
0.04577114427860697,0.9114427860696519
0.09223880597014927,0.8706467661691544
0.13830845771144282,0.818905472636816
0.18507462686567167,0.783084577114428
0.23283582089552243,0.7243781094527364
0.2845771144278607,0.6815920398009951
0.3323383084577115,0.6298507462686568
0.3840796019900498,0.5751243781094527
0.43681592039801,0.5263681592039802
0.49452736318407964,0.4786069651741294
0.5313432835820896,0.4258706467661692
0.5970149253731344,0.3741293532338309
0.6467661691542289,0.3203980099502488
0.7074626865671643,0.26965174129353237
0.7482587064676618,0.22189054726368163
0.8069651741293534,0.17412935323383086
0.8427860696517414,0.13134328358208958
0.8845771144278608,0.09761194029850748
0.9213930348258708,0.06825870646766169
0.928358208955224,0.045074626865671645
0.964179104477612,0.029154228855721397
0.9592039800995026,0.01810945273631841
0.9681592039800996,0.011044776119402987
0.9810945273631841,0.006746268656716418
0.9940298507462687,0.003960199004975125
