P,A
0.0,1.0
0.13793103448275862,0.8661257606490872
0.2535496957403651,0.7525354969574036
0.3448275862068966,0.6531440162271805
0.4239350912778905,0.5791075050709938
0.4949290060851927,0.5010141987829615
0.5476673427991887,0.4472616632860041
0.6024340770791075,0.40567951318458423
0.640973630831643,0.3610547667342799
0.6724137931034483,0.32454361054766734
0.7079107505070994,0.2971602434077079
0.7342799188640974,0.26876267748478705
0.7626774847870182,0.24442190669371197
0.7718052738336714,0.2261663286004057
0.7849898580121705,0.2099391480730223
0.8012170385395538,0.19574036511156187
0.8133874239350913,0.18255578093306288
0.8316430020283976,0.1724137931034483
0.845841784989858,0.16227180527383367
0.8498985801217038,0.15415821501014199
0.8529411764705882,0.1480730223123732
0.8569979716024341,0.1430020283975659
0.8671399594320487,0.13488843813387424
0.8559837728194726,0.13184584178498987
0.8742393509127789,0.12778904665314403
0.8782961460446248,0.1227180527383367
