A,P
1.0,0.0
0.043681592039801,0.08179104477611941
0.03930348258706468,0.1601990049751244
0.03562189054726368,0.23681592039800997
0.03233830845771145,0.3104477611940299
0.02865671641791045,0.3810945273631841
0.026069651741293536,0.4477611940298508
0.022885572139303485,0.5124378109452737
0.019900497512437814,0.5721393034825871
0.01741293532338309,0.6179104477611941
0.01502487562189055,0.6686567164179106
0.01283582089552239,0.7154228855721394
0.011144278606965175,0.7631840796019902
0.009313432835820897,0.7960199004975126
0.00791044776119403,0.8218905472636816
0.006706467661691543,0.8527363184079603
0.0056218905472636815,0.8796019900497514
0.004756218905472637,0.8835820895522389
0.004079601990049752,0.9094527363184081
0.0034527363184079607,0.9273631840796022
0.0030348258706467666,0.919402985074627
0.0026368159203980102,0.9432835820895523
0.0023383084577114433,0.9442786069651742
0.002109452736318408,0.9422885572139305
