A,P
1.0,0.0
0.043154761904761904,0.17757936507936506
0.03521825396825397,0.3253968253968254
0.029365079365079365,0.44543650793650796
0.023710317460317463,0.5376984126984128
0.01984126984126984,0.6071428571428571
0.01646825396825397,0.6706349206349207
0.01378968253968254,0.736111111111111
0.011408730158730158,0.7728174603174603
0.009603174603174603,0.8095238095238094
0.007946428571428571,0.8353174603174602
0.006686507936507937,0.8531746031746031
0.00558531746031746,0.873015873015873
0.004702380952380953,0.8948412698412699
0.0040178571428571425,0.9107142857142857
0.003353174603174603,0.9186507936507937
0.0028472222222222223,0.9265873015873016
0.0024702380952380952,0.9335317460317459
0.002113095238095238,0.941468253968254
0.0018353174603174603,0.9573412698412698
0.0015773809523809525,0.9494047619047619
