A,P,time
1.0,0.0,0.0
0.850346878097126,0.12289395441030725,0.0105
0.7373637264618434,0.23488602576808723,0.0211
0.6362735381565907,0.3300297324083251,0.0316
0.5619425173439049,0.4182358771060456,0.0421
0.4905847373637265,0.4866204162537166,0.0526
0.43508424182358774,0.5470763131813678,0.0632
0.3805748265609515,0.601585728444004,0.0737
0.3369672943508425,0.6471754212091181,0.0842
0.3022794846382557,0.6838453914767096,0.0948
0.2685827552031715,0.7086223984142715,0.105
0.23885034687809714,0.738354806739346,0.116
0.2190287413280476,0.7581764122893956,0.126
0.20019821605550053,0.7809712586719525,0.137
0.17938553022794848,0.8057482656095144,0.147
0.16451932606541134,0.8166501486620417,0.158
0.15064420218037664,0.8344895936570863,0.168
0.14073339940535184,0.8513379583746284,0.179
0.1298315163528246,0.8592666005946482,0.19
0.11793855302279485,0.8870168483647176,0.2
0.11199207135778,0.8652130822596631,0.211
0.10406342913776016,0.8860257680872152,0.221
0.0979187314172448,0.8880079286422201,0.232
0.09256689791873142,0.89593657086224,0.242
0.0871159563924678,0.8899900891972251,0.253
0.08354806739345888,0.9048562933597623,0.263
0.07809712586719525,0.9127849355797821,0.274
0.07512388503468782,0.9137760158572846,0.284
0.07185332011892964,0.9217046580773044,0.295
0.06917740336967296,0.9157581764122895,0.305
0.066798810703667,0.9217046580773044,0.316
0.06283448959365709,0.9177403369672945,0.326
0.06184340931615461,0.9256689791873143,0.337
0.059266600594648174,0.9246778989098119,0.347
0.0578790882061447,0.9306243805748265,0.358
0.05609514370664024,0.9286422200198218,0.368
0.05411298315163529,0.9217046580773044,0.379
