P,A
0.0,1.0
0.1500503524672709,0.8559919436052367
0.2759315206445116,0.7270896273917422
0.3816717019133938,0.6173212487411883
0.4743202416918429,0.5216515609264855
0.5488418932527694,0.4541792547834844
0.6173212487411883,0.3867069486404834
0.6666666666666667,0.3323262839879154
0.729103726082578,0.28096676737160126
0.7623363544813696,0.2416918429003021
0.7905337361530715,0.20745216515609263
0.8197381671701913,0.17522658610271902
0.8469284994964753,0.15206445115810674
0.8801611278952669,0.1299093655589124
0.8902316213494461,0.11278952668680765
0.8992950654582075,0.09566968781470292
0.9244712990936557,0.08277945619335347
0.9234642497482377,0.07049345417925479
0.9425981873111783,0.06122860020140987
0.9436052366565962,0.05216515609264854
0.9627391742195367,0.04511581067472306
0.9718026183282981,0.03867069486404834
0.9657603222557904,0.03303121852970796
0.9838872104733132,0.028298086606243705
0.9768378650553877,0.024370594159113797
0.9879154078549849,0.020745216515609264
