A,P
0.0,1.3072916666666667
1.0,0.051171875
0.80859375,0.040755208333333334
0.6497395833333334,0.0328125
0.5169270833333334,0.026562500000000003
0.4166666666666667,0.02122395833333333
0.3294270833333333,0.016927083333333332
0.26302083333333337,0.013541666666666665
0.21223958333333334,0.010833333333333332
0.171875,0.008684895833333333
0.13541666666666666,0.00703125
0.110546875,0.005625
0.08736979166666667,0.00453125
0.07239583333333333,0.0036848958333333334
0.05846354166666667,0.0030078125
0.048046875,0.002395833333333333
0.03893229166666667,0.00203125
0.0328125,0.0016666666666666668
