P,A
0.0,1.0
0.08621378621378623,0.9000999000999003
0.17282717282717283,0.8041958041958044
0.2577422577422578,0.7252747252747254
0.3316683316683317,0.6543456543456544
0.4025974025974027,0.5884115884115885
0.4655344655344656,0.5284715284715286
0.5204795204795205,0.4665334665334666
0.5734265734265734,0.4175824175824176
0.6243756243756244,0.37162837162837165
0.6703296703296704,0.3266733266733267
0.7102897102897103,0.2897102897102897
0.7352647352647353,0.26173826173826176
0.7612387612387613,0.2267732267732268
0.7942057942057943,0.20079920079920083
0.8011988011988014,0.17882117882117884
0.8341658341658342,0.15784215784215785
0.8481518481518482,0.14085914085914086
0.8671328671328672,0.12387612387612389
0.8761238761238762,0.11088911088911091
0.8901098901098902,0.09840159840159841
0.8981018981018982,0.08751248751248752
0.9240759240759242,0.07862137862137863
0.9240759240759242,0.07062937062937064
0.9350649350649353,0.06313686313686315
0.9360639360639362,0.05764235764235765
0.9360639360639362,0.051748251748251754
0.9370629370629371,0.047352647352647353
0.9470529470529471,0.04265734265734267
0.9630369630369631,0.03906093906093907
0.9560439560439561,0.03576423576423576
0.9570429570429572,0.033266733266733274
0.9620379620379621,0.03046953046953047
