A,P,time
1.0,0.0,0.0
0.8946322067594433,0.05019880715705766,282.0
0.8499005964214712,0.10139165009940357,565.0
0.7952286282306164,0.15208747514910537,848.0
0.7524850894632207,0.19980119284294234,1130.0
0.6978131212723657,0.2554671968190855,1412.0
0.6441351888667992,0.30119284294234594,1695.0
0.595427435387674,0.3518886679920477,1978.0
0.5467196819085487,0.40159045725646125,2260.0
0.5029821073558648,0.44930417495029823,2542.0
0.4562624254473161,0.4990059642147117,2825.0
0.4035785288270378,0.5526838966202784,3108.0
0.35984095427435386,0.5934393638170974,3390.0
0.31411530815109345,0.6411530815109344,3672.0
0.26838966202783304,0.6819085487077535,3955.0
0.22365805168986083,0.7256461232604373,4238.0
0.18588469184890655,0.7654075546719682,4520.0
0.147117296222664,0.8061630218687873,4802.0
0.1143141153081511,0.852882703777336,5085.0
0.08389662027833002,0.8866799204771372,5368.0
0.058548707753479125,0.9035785288270378,5650.0
0.040159045725646124,0.9363817097415507,5932.0
0.027335984095427434,0.9532803180914513,6215.0
0.019980119284294235,0.9622266401590457,6498.0
0.015109343936381709,0.9711729622266402,6780.0
0.012723658051689861,0.9751491053677932,7062.0
0.011133200795228629,0.9811133200795229,7345.0
