A,P,time
1.0,0.0,0.0
0.8288288288288288,0.17117117117117117,6661.0
0.6886886886886886,0.30930930930930933,13321.0
0.5765765765765766,0.4224224224224224,19982.0
0.49149149149149146,0.5115115115115115,26643.0
0.4094094094094094,0.5895895895895895,33303.0
0.3493493493493493,0.6596596596596597,39964.0
0.3053053053053053,0.7017017017017017,46624.0
0.2602602602602603,0.7477477477477478,53285.0
0.22622622622622623,0.7797797797797799,59946.0
0.1991991991991992,0.8038038038038039,66606.0
0.17717717717717718,0.8158158158158157,73267.0
0.15915915915915915,0.8398398398398398,79928.0
0.14214214214214213,0.8638638638638638,86588.0
0.13213213213213215,0.8668668668668669,93249.0
0.12012012012012012,0.8798798798798799,99909.0
0.11311311311311312,0.8998998998998999,106570.0
0.1051051051051051,0.8928928928928929,113231.0
0.09919919919919919,0.8928928928928929,119891.0
0.0942942942942943,0.907907907907908,126552.0
