A,P
1.0,0.0
0.10909090909090909,0.1202020202020202
0.09414141414141415,0.23333333333333334
0.0803030303030303,0.3434343434343435
0.06686868686868687,0.44343434343434346
0.056767676767676765,0.5424242424242425
0.04595959595959596,0.6161616161616161
0.036464646464646464,0.711111111111111
0.02888888888888889,0.7787878787878788
0.022525252525252525,0.8191919191919192
0.01787878787878788,0.8595959595959596
0.014444444444444446,0.8787878787878788
0.01191919191919192,0.9121212121212121
0.010202020202020202,0.9171717171717172
0.00905050505050505,0.9191919191919192
