A,P,time
0.0,1.1326530612244898,0.0
0.29365079365079366,0.8276643990929705,7232.0
0.43197278911564624,0.6927437641723356,14463.0
0.5226757369614513,0.5929705215419502,21695.0
0.5952380952380952,0.5204081632653061,28926.0
0.6462585034013605,0.4648526077097505,36158.0
0.6984126984126984,0.41609977324263037,43389.0
0.7414965986394558,0.380952380952381,50621.0
0.7653061224489797,0.35034013605442177,57853.0
0.7936507936507936,0.32199546485260766,65084.0
0.8265306122448979,0.29478458049886624,72316.0
0.8492063492063492,0.2755102040816326,79547.0
0.8764172335600907,0.2562358276643991,86779.0
0.873015873015873,0.24036281179138322,94010.0
0.8922902494331066,0.22448979591836735,101242.0
0.9115646258503401,0.21428571428571427,108474.0
0.9081632653061225,0.2018140589569161,115705.0
0.9229024943310656,0.19160997732426305,122937.0
0.9342403628117913,0.18253968253968253,130168.0
0.945578231292517,0.1746031746031746,137400.0
0.9546485260770975,0.1655328798185941,144631.0
0.9546485260770975,0.15986394557823128,151863.0
0.95578231292517,0.15532879818594106,159094.0
0.9693877551020408,0.14965986394557823,166326.0
0.9761904761904762,0.14625850340136054,173558.0
0.9727891156462585,0.14058956916099774,180789.0
0.9909297052154195,0.13945578231292516,188021.0
0.9931972789115646,0.13378684807256236,195252.0
0.9931972789115646,0.12811791383219956,202484.0
0.9920634920634921,0.12585034013605442,209715.0
1.0,0.12471655328798185,216947.0
