A,P,time
0.0,1.1512027491408934,0.0
0.2588774341351661,0.8751431844215349,3766.0
0.3814432989690722,0.7502863688430699,7533.0
0.4684994272623138,0.6597938144329897,11299.0
0.5372279495990836,0.5876288659793815,15066.0
0.5933562428407789,0.5315005727376861,18832.0
0.6345933562428409,0.49026345933562426,22599.0
0.6781214203894615,0.4444444444444445,26365.0
0.7193585337915235,0.413516609392898,30132.0
0.7434135166093929,0.3825887743413517,33898.0
0.7640320733104239,0.35853379152348225,37664.0
0.7983963344788086,0.3321878579610538,41431.0
0.8190148911798396,0.3115693012600229,45197.0
0.829324169530355,0.293241695303551,48964.0
0.845360824742268,0.27720504009163804,52730.0
0.859106529209622,0.2623138602520046,56497.0
0.8671248568155785,0.24856815578465064,60263.0
0.8785796105383734,0.23596792668957617,64030.0
0.9060710194730813,0.22794959908361973,67796.0
0.9129438717067584,0.21649484536082475,71562.0
0.9163802978235969,0.20504009163802978,75329.0
0.9243986254295533,0.1993127147766323,79095.0
0.9358533791523481,0.19014891179839635,82862.0
0.9450171821305842,0.18327605956471937,86628.0
0.9484536082474226,0.1764032073310424,90395.0
0.9564719358533791,0.1706758304696449,94161.0
0.9495990836197021,0.1638029782359679,97928.0
0.9725085910652921,0.1626575028636884,101694.0
0.9713631156930126,0.15693012600229098,105460.0
0.981672394043528,0.1512027491408935,109227.0
0.9679266895761741,0.1466208476517755,112993.0
0.97709049255441,0.1443298969072165,116760.0
0.9828178694158075,0.13974799541809851,120526.0
0.9908361970217641,0.1374570446735395,124293.0
0.9942726231386025,0.13516609392898052,128059.0
0.9965635738831615,0.13287514318442153,131826.0
1.0,0.12943871706758306,135592.0
