P,A
0.0,1.0
0.2157258064516129,0.7933467741935484
0.3850806451612903,0.6300403225806451
0.5161290322580645,0.49294354838709675
0.6149193548387096,0.39213709677419356
0.6945564516129031,0.3074596774193548
0.7580645161290323,0.2439516129032258
0.8125000000000001,0.19455645161290322
0.8407258064516129,0.1502016129032258
0.8770161290322581,0.12399193548387097
0.8961693548387097,0.09959677419354838
0.9334677419354839,0.07862903225806452
0.9445564516129032,0.06290322580645161
0.9566532258064516,0.05090725806451613
0.9606854838709677,0.04133064516129033
0.9768145161290323,0.033366935483870964
