P,A
0.0,1.0
0.20220220220220222,0.7947947947947949
0.3663663663663664,0.6366366366366366
0.4944944944944945,0.5095095095095096
0.5905905905905906,0.4094094094094094
0.6716716716716717,0.32232232232232233
0.7367367367367367,0.2642642642642643
0.7837837837837838,0.2082082082082082
0.8278278278278278,0.1701701701701702
0.8668668668668669,0.13613613613613615
0.8828828828828829,0.1091091091091091
0.9109109109109109,0.09009009009009009
0.931931931931932,0.07197197197197197
0.9459459459459459,0.05925925925925926
0.9549549549549549,0.04784784784784785
0.9639639639639639,0.039639639639639644
0.964964964964965,0.03263263263263263
0.973973973973974,0.026526526526526525
0.96996996996997,0.022122122122122122
0.9819819819819819,0.018618618618618618
