P,A
1.031023784901758,0.0
0.8169596690796278,0.2202688728024819
0.6380558428128231,0.38676318510858326
0.5087900723888314,0.5201654601861427
0.40641158221303003,0.6318510858324715
0.32264736297828334,0.704239917269907
0.25853154084798347,0.7766287487073423
0.20579110651499485,0.829369183040331
0.16442605997931747,0.8759048603929679
0.13340227507755947,0.9017580144777663
0.10651499482936919,0.9120992761116856
0.08645294725956566,0.9462254395036195
0.07083764219234748,0.9607032057911066
0.058531540847983454,0.9607032057911066
0.047673216132368156,0.9865563598759048
0.039607032057911065,0.9937952430196484
0.032988624612202685,1.0
