A,P,time
1.0,0.0,0.0
0.9150657229524772,0.043882709807886756,13.72
0.8786653185035389,0.08240647118301316,27.44
0.8473205257836198,0.12032355915065722,41.17
0.8099089989888777,0.15874620829120323,54.89
0.7704752275025278,0.19514661274014156,68.61
0.7381193124368048,0.23053589484327605,82.33
0.6956521739130435,0.2689585439838221,96.06
0.6552072800808898,0.3083923154701719,110.0
0.6208291203235592,0.3437815975733064,124.0
0.58948432760364,0.38119312436804853,137.0
0.5561172901921133,0.41557128412537914,151.0
0.5166835187057635,0.4519716885743175,165.0
0.47724974721941354,0.48938321536905965,178.0
0.44691607684529827,0.5267947421638018,192.0
0.40849342770475233,0.552072800808898,206.0
0.3741152679474216,0.6016177957532861,220.0
0.33265925176946415,0.6329625884732053,233.0
0.30434782608695654,0.6673407482305359,247.0
0.2719919110212336,0.6946410515672397,261.0
0.2396359959555106,0.7350859453993933,274.0
0.2103134479271992,0.7593528816986855,288.0
0.17997977755308392,0.788675429726997,302.0
0.14964610717896865,0.8159757330637007,316.0
0.1243680485338726,0.8493427704752274,329.0
0.10050556117290192,0.8725985844287159,343.0
0.07927199191102123,0.8918099089989889,357.0
0.06137512639029322,0.9160768452982812,370.0
0.0468149646107179,0.9453993933265926,384.0
0.035490394337714865,0.9474216380182002,398.0
0.02679474216380182,0.9585439838220424,412.0
0.020930232558139535,0.9706774519716885,425.0
0.01698685540950455,0.9696663296258847,439.0
0.014459049544994945,0.9726996966632963,453.0
0.012740141557128413,0.9969666329625885,467.0
0.01172901921132457,0.9858442871587462,480.0
0.010920121334681497,0.9959555106167847,494.0
