A,P,time
0.0,1.1346153846153846,0.0
0.31561085972850683,0.7319004524886878,2260.0
0.44457013574660637,0.6040723981900453,4520.0
0.5429864253393665,0.5135746606334842,6780.0
0.6052036199095023,0.43778280542986425,9039.0
0.6572398190045249,0.38687782805429866,11299.0
0.7047511312217194,0.33936651583710403,13559.0
0.7398190045248869,0.3054298642533937,15819.0
0.7771493212669683,0.27375565610859726,18079.0
0.7975113122171945,0.25,20339.0
0.8212669683257918,0.22171945701357468,22599.0
0.8404977375565611,0.20588235294117646,24859.0
0.8506787330316742,0.18438914027149322,27118.0
0.8699095022624435,0.166289592760181,29378.0
0.8880090497737557,0.15271493212669685,31638.0
0.9038461538461539,0.14027149321266968,33898.0
0.920814479638009,0.12895927601809956,36158.0
0.9185520361990951,0.11877828054298642,38418.0
0.923076923076923,0.11187782805429865,40678.0
0.9332579185520361,0.10124434389140272,42937.0
0.9355203619909501,0.09411764705882353,45197.0
0.9434389140271493,0.08710407239819004,47457.0
0.9671945701357466,0.08122171945701358,49717.0
0.9468325791855203,0.07647058823529411,51977.0
0.9592760180995474,0.07115384615384615,54237.0
0.9773755656108597,0.06595022624434389,56497.0
0.9819004524886877,0.06097285067873304,58757.0
0.9819004524886877,0.0584841628959276,61016.0
0.9807692307692307,0.05486425339366516,63276.0
1.0,0.05135746606334842,65536.0
1.0,0.04909502262443439,67796.0
