A,P,time
0.0,1.1045104510451045,0.0
0.3949394939493949,0.6468646864686468,5165.0
0.5456545654565457,0.5038503850385039,10331.0
0.6347634763476347,0.4059405940594059,15496.0
0.7007700770077008,0.33993399339933994,20662.0
0.7502750275027503,0.28602860286028603,25827.0
0.8019801980198019,0.24642464246424642,30992.0
0.8338833883388339,0.21342134213421343,36158.0
0.8591859185918592,0.18481848184818483,41323.0
0.878987898789879,0.1628162816281628,46488.0
0.8965896589658965,0.1419141914191419,51654.0
0.9185918591859186,0.1265126512651265,56819.0
0.9317931793179317,0.1122112211221122,61985.0
0.9383938393839384,0.09988998899889989,67150.0
0.9581958195819582,0.08855885588558855,72315.0
0.9691969196919692,0.0801980198019802,77481.0
0.9669966996699669,0.07128712871287128,82646.0
0.9757975797579758,0.0649064906490649,87811.0
0.9801980198019802,0.058965896589658964,92977.0
0.9911991199119912,0.05346534653465346,98142.0
0.9823982398239823,0.04983498349834983,103308.0
1.0,0.045874587458745876,108473.0
