A,P,time
1.0,0.0,0.0
0.8654037886340978,0.1326021934197408,2.435
0.7487537387836491,0.24327018943170492,4.87
0.6540378863409771,0.34297108673978066,7.306
0.5772681954137587,0.42073778664007977,9.741
0.5004985044865404,0.4925224327018944,12.18
0.4396809571286142,0.5493519441674977,14.61
0.3928215353938186,0.6071784646061815,17.05
0.33898305084745767,0.646061814556331,19.48
0.30408773678963114,0.6869391824526421,21.92
0.27118644067796616,0.7188434695912264,24.35
0.23928215353938187,0.7517447657028914,26.79
0.21435692921236293,0.7816550348953142,29.22
0.1914257228315055,0.8145563310069791,31.66
0.16849451645064809,0.8175473579262214,34.09
0.1515453639082752,0.8464606181455634,36.53
0.13659022931206383,0.8464606181455634,38.96
0.12362911266201397,0.8723828514456631,41.4
0.11166500498504488,0.8773678963110669,43.83
0.09970089730807578,0.8973080757726821,46.27
0.08953140578265206,0.9002991026919244,48.7
0.08175473579262214,0.9162512462612165,51.14
0.0745762711864407,0.9132602193419742,53.57
0.06759720837487539,0.9421734795613161,56.01
0.06201395812562314,0.9401794616151545,58.44
0.0568295114656032,0.9421734795613161,60.88
0.05034895314057827,0.9441674975074776,63.31
0.04705882352941177,0.9521435692921237,65.75
0.04287138584247258,0.9521435692921237,68.18
0.039980059820538386,0.9621136590229313,70.62
