P,A
0.0,1.0
0.02724550898203593,0.9031936127744511
0.05558882235528942,0.872255489021956
0.0845309381237525,0.8403193612774451
0.11477045908183633,0.8133732534930139
0.14271457085828343,0.7924151696606787
0.17564870259481036,0.7495009980039921
0.2085828343313373,0.7295409181636726
0.24151696606786427,0.6856287425149701
0.27445109780439125,0.6626746506986029
0.3153692614770459,0.6157684630738522
0.35429141716566864,0.5768463073852295
0.3932135728542914,0.5419161676646707
0.4351297405189621,0.49600798403193613
0.48502994011976047,0.4491017964071856
0.5349301397205589,0.40718562874251496
0.5818363273453093,0.3493013972055888
0.6407185628742516,0.2954091816367265
0.7075848303393213,0.23552894211576844
0.781437125748503,0.1626746506986028
0.8702594810379242,0.08582834331337325
0.9441117764471058,0.026546906187624748
0.9750499001996008,0.00966067864271457
0.9870259481037924,0.007694610778443114
0.9810379241516965,0.007544910179640718
0.9860279441117764,0.007574850299401198
