A,P
1.0,0.0
0.32388663967611336,0.02054655870445344
0.10526315789473684,0.053643724696356275
0.03350202429149798,0.08603238866396762
0.010728744939271255,0.11842105263157895
0.0034311740890688256,0.1477732793522267
0.0011032388663967613,0.1740890688259109
0.0,0.1993927125506073
0.0,0.22267206477732793
0.0,0.2408906882591093
0.0,0.2611336032388664
0.0,0.27631578947368424
0.0,0.29251012145748984
0.0,0.3097165991902834
0.0,0.3208502024291498
0.0,0.3309716599190284
0.0,0.33805668016194335
0.0,0.3491902834008097
0.0,0.3582995951417004
0.0,0.3643724696356275
0.0,0.3724696356275304
0.0,0.37550607287449395
0.0,0.3866396761133603
0.0,0.38360323886639675
0.0,0.39068825910931176
0.0,0.39473684210526316
0.0,0.3967611336032389
0.0,0.4018218623481782
0.0,0.402834008097166
0.0,0.40485829959514175
0.0,0.4109311740890689
0.0,0.409919028340081
0.0,0.40890688259109315
0.0,0.41599190283400805
0.0,0.4109311740890689
0.0,0.41599190283400805
