A,P,time
1.0,0.0,0.0
0.8210735586481113,0.17296222664015903,2876.0
0.6709741550695826,0.3121272365805169,5752.0
0.562624254473161,0.4324055666003976,8629.0
0.4711729622266401,0.525844930417495,11505.0
0.38866799204771374,0.6033797216699801,14381.0
0.3260437375745527,0.6600397614314115,17257.0
0.27037773359840955,0.7057654075546719,20133.0
0.22664015904572565,0.7664015904572564,23009.0
0.1908548707753479,0.8051689860834991,25886.0
0.16003976143141155,0.831013916500994,28762.0
0.13419483101391652,0.8578528827037774,31638.0
0.11033797216699802,0.8747514910536779,34514.0
0.09423459244532803,0.8976143141153081,37390.0
0.07872763419483102,0.9174950298210736,40267.0
0.06550695825049702,0.9234592445328033,43143.0
0.055765407554671964,0.9204771371769385,46019.0
0.04602385685884692,0.952286282306163,48895.0
0.03926441351888668,0.9443339960238568,51771.0
0.03320079522862823,0.9552683896620278,54647.0
0.027534791252485088,0.9562624254473161,57524.0
0.0231610337972167,0.9532803180914513,60400.0
0.019582504970178924,0.9761431411530815,63276.0
