A,P,time
1.0,0.0,0.0
0.8725296442687747,0.10770750988142293,2617.0
0.7845849802371542,0.20454545454545453,5233.0
0.700592885375494,0.28952569169960474,7850.0
0.6254940711462451,0.36462450592885376,10467.0
0.5543478260869565,0.4318181818181818,13083.0
0.49604743083003955,0.4901185770750988,15700.0
0.4466403162055336,0.5395256916996047,18317.0
0.40019762845849804,0.5849802371541502,20933.0
0.3567193675889328,0.6264822134387352,23550.0
0.31521739130434784,0.6679841897233202,26167.0
0.28656126482213434,0.7035573122529644,28784.0
0.25889328063241107,0.7233201581027667,31400.0
0.23122529644268774,0.7559288537549407,34017.0
0.208498023715415,0.7796442687747036,36634.0
0.18774703557312253,0.7905138339920948,39250.0
0.16699604743083005,0.8162055335968379,41867.0
0.15118577075098813,0.83399209486166,44484.0
0.13537549407114624,0.849802371541502,47100.0
0.12154150197628458,0.8685770750988142,49717.0
0.10968379446640317,0.8735177865612648,52334.0
0.0976284584980237,0.8883399209486166,54950.0
0.0875494071146245,0.8982213438735178,57567.0
0.07895256916996048,0.9061264822134387,60184.0
0.07094861660079052,0.908102766798419,62800.0
0.06422924901185771,0.9278656126482213,65417.0
0.057608695652173914,0.9110671936758894,68034.0
0.051284584980237156,0.9347826086956521,70650.0
0.04634387351778656,0.933794466403162,73267.0
0.04179841897233201,0.9367588932806323,75884.0
0.037549407114624504,0.9397233201581027,78501.0
0.03369565217391304,0.9496047430830039,81117.0
0.030237154150197627,0.9614624505928854,83734.0
0.02727272727272727,0.9545454545454545,86351.0
0.024505928853754938,0.9575098814229248,88967.0
0.022134387351778657,0.958498023715415,91584.0
0.019762845849802372,0.967391304347826,94201.0
0.01798418972332016,0.9604743083003953,96817.0
0.01600790513833992,0.9634387351778656,99434.0
