A,P,time
1.0,0.0,0.0
0.8838383838383839,0.11717171717171718,14.29
0.7787878787878788,0.22828282828282828,28.57
0.6707070707070707,0.3191919191919192,42.86
0.5909090909090908,0.41414141414141414,57.14
0.5141414141414141,0.4919191919191919,71.43
0.4414141414141414,0.5666666666666668,85.71
0.37676767676767675,0.6141414141414141,100.0
0.33333333333333337,0.6696969696969698,114.0
0.28686868686868683,0.7303030303030302,129.0
0.24848484848484848,0.7636363636363637,143.0
0.21717171717171718,0.793939393939394,157.0
0.1898989898989899,0.8202020202020203,171.0
0.16666666666666669,0.8494949494949495,186.0
0.1494949494949495,0.8515151515151514,200.0
0.13232323232323234,0.8686868686868687,214.0
0.11919191919191918,0.8787878787878788,229.0
0.11111111111111112,0.895959595959596,243.0
0.10303030303030303,0.9131313131313131,257.0
0.09636363636363636,0.9161616161616162,271.0
0.08979797979797981,0.9181818181818182,286.0
0.08565656565656565,0.9141414141414141,300.0
