A,P,time
1.0,0.0,0.0
0.9455095862764885,0.053683148335015134,45.11
0.900100908173562,0.0885973763874874,90.22
0.8678102926337034,0.1231079717457114,135.0
0.8375378405650857,0.15539858728557013,180.0
0.798183652875883,0.19071644803229063,226.0
0.7669021190716448,0.22300706357214936,271.0
0.7457114026236125,0.2593340060544904,316.0
0.7013118062563067,0.2926337033299697,361.0
0.6770938446014128,0.32694248234106965,406.0
0.6397578203834511,0.36427850655903127,451.0
0.6044399596367306,0.40060544904137235,496.0
0.5630676084762867,0.4298688193743693,541.0
0.5307769929364279,0.4601412714429869,586.0
0.5025227043390514,0.4924318869828456,632.0
0.47124117053481335,0.5216952573158427,677.0
0.4389505549949546,0.562058526740666,722.0
0.4026236125126135,0.5832492431886982,767.0
0.38042381432896066,0.6236125126135217,812.0
0.34510595358224017,0.6559031281533805,857.0
0.313824419778002,0.6841574167507569,902.0
0.28456104944500504,0.7144298688193743,947.0
0.2512613521695257,0.7497477295660948,992.0
0.2260343087790111,0.7679112008072654,1038.0
0.1977800201816347,0.8012108980827447,1083.0
0.1715438950554995,0.8264379414732593,1128.0
0.14631685166498484,0.846619576185671,1173.0
0.12108980827447023,0.8839556004036327,1218.0
0.0987891019172553,0.893037336024218,1263.0
0.08062563067608476,0.9212916246215944,1308.0
0.0627648839556004,0.9313824419778003,1353.0
0.0479313824419778,0.9384460141271443,1398.0
0.03501513622603431,0.9727547931382442,1444.0
0.025630676084762865,0.9788092835519677,1489.0
0.01846619576185671,0.9808274470232089,1534.0
0.013420787083753783,0.9939455095862765,1579.0
0.009677093844601413,0.9858728557013118,1624.0
