A,P
1.0,0.0
0.20564516129032256,0.22076612903225806
0.16129032258064516,0.3860887096774194
0.12600806451612903,0.5201612903225806
0.09959677419354838,0.6199596774193549
0.07852822580645161,0.6885080645161291
0.062298387096774197,0.7540322580645161
0.04909274193548387,0.8074596774193549
0.03931451612903226,0.84375
0.031451612903225803,0.8719758064516129
0.025100806451612903,0.8951612903225806
0.01975806451612903,0.9102822580645161
0.015826612903225807,0.9304435483870969
0.012600806451612904,0.9455645161290323
0.01001008064516129,0.9596774193548386
0.008074596774193548,0.9546370967741935
0.006421370967741935,0.970766129032258
