P,A
0.0,1.0
0.13205645161290322,0.8810483870967742
0.2409274193548387,0.7560483870967742
0.3245967741935484,0.6612903225806452
0.40322580645161293,0.5927419354838709
0.46875000000000006,0.5272177419354839
0.5110887096774194,0.4727822580645161
0.5725806451612903,0.42137096774193544
0.6139112903225806,0.3850806451612903
0.6421370967741936,0.34677419354838707
0.6713709677419355,0.31350806451612906
0.6975806451612903,0.2883064516129032
0.7308467741935484,0.26310483870967744
0.7479838709677419,0.2469758064516129
0.7580645161290323,0.22278225806451613
0.7832661290322581,0.20766129032258063
0.7933467741935484,0.1935483870967742
0.8135080645161291,0.1754032258064516
0.8185483870967742,0.16633064516129034
0.8346774193548386,0.15423387096774194
0.8427419354838709,0.14616935483870966
0.8497983870967741,0.13608870967741937
0.8508064516129032,0.13004032258064516
0.8487903225806451,0.12298387096774194
0.8679435483870968,0.11491935483870969
0.8598790322580645,0.10987903225806452
0.8870967741935484,0.10584677419354839
0.8840725806451613,0.10070564516129032
0.8981854838709677,0.09818548387096775
0.8961693548387097,0.09364919354838709
0.8971774193548387,0.09112903225806451
0.9032258064516129,0.0877016129032258
0.9102822580645161,0.08578629032258064
0.9072580645161291,0.08256048387096775
0.9072580645161291,0.08195564516129032
