P,A
1.1692126909518215,0.0
1.0434782608695652,0.06427732079905993
0.9964747356051704,0.12573443008225618
0.9259694477085783,0.18801410105757932
0.8648648648648649,0.25146886016451236
0.8131609870740305,0.31374853113983553
0.7450058754406581,0.37132784958871917
0.6944770857814336,0.4312573443008226
0.6404230317273796,0.4888366627497062
0.5828437132784959,0.5405405405405406
0.5311398354876616,0.5981198589894242
0.47943595769682723,0.6474735605170389
0.43595769682726204,0.6980023501762632
0.39247943595769685,0.736780258519389
0.3572267920094007,0.782608695652174
0.32079905992949476,0.81786133960047
0.2972972972972973,0.8460634547591069
0.2690951821386604,0.8754406580493537
0.24676850763807284,0.8989424206815512
0.2256169212690952,0.9083431257344301
0.20681551116333724,0.9341950646298474
0.19153936545240893,0.9494712103407756
0.1809635722679201,0.9717978848413631
0.17273795534665098,0.9647473560517038
0.16216216216216217,0.9835487661574618
0.15511163337250294,0.9905992949471211
0.14806110458284372,0.982373678025852
0.1445358401880141,1.0
