A,P,time
1.0,0.0,0.0
0.8987975951903808,0.08527054108216432,0.0225
0.8056112224448898,0.16933867735470942,0.045
0.7364729458917836,0.24649298597194388,0.0674
0.6663326653306614,0.32665330661322645,0.0899
0.5901803607214429,0.40180360721442887,0.112
0.5220440881763527,0.46593186372745493,0.135
0.45691382765531063,0.5270541082164328,0.157
0.3967935871743487,0.5871743486973947,0.18
0.344689378757515,0.6372745490981964,0.202
0.29058116232464926,0.687374749498998,0.225
0.2545090180360721,0.7324649298597194,0.247
0.21342685370741482,0.7745490981963928,0.27
0.1813627254509018,0.7975951903807615,0.292
0.1533066132264529,0.8296593186372745,0.315
0.12725450901803606,0.8577154308617234,0.337
0.10721442885771543,0.8787575150300602,0.36
0.09058116232464929,0.8917835671342685,0.382
0.07695390781563126,0.9108216432865732,0.405
0.06442885771543086,0.9238476953907816,0.427
0.055410821643286576,0.9388777555110221,0.45
0.04769539078156313,0.9438877755511021,0.472
0.04218436873747495,0.9428857715430862,0.495
0.03677354709418838,0.9519038076152304,0.517
