A,P,time
1.0,0.0,0.0
0.9007936507936508,0.08035714285714286,0.0318
0.8154761904761905,0.15773809523809523,0.0637
0.7450396825396826,0.23214285714285715,0.0955
0.6746031746031746,0.30853174603174605,0.127
0.6041666666666666,0.3740079365079365,0.159
0.5436507936507937,0.4384920634920635,0.191
0.48313492063492064,0.49702380952380953,0.223
0.4305555555555555,0.5535714285714286,0.255
0.3680555555555555,0.6071428571428571,0.287
0.32242063492063494,0.6587301587301587,0.318
0.2767857142857143,0.6954365079365079,0.35
0.24007936507936506,0.7311507936507936,0.382
0.20238095238095236,0.7777777777777778,0.414
0.1746031746031746,0.8045634920634921,0.446
0.1488095238095238,0.8323412698412698,0.478
0.12400793650793651,0.8601190476190476,0.51
0.10615079365079365,0.8849206349206349,0.541
0.09126984126984126,0.8878968253968255,0.573
0.07688492063492064,0.8988095238095238,0.605
0.06507936507936508,0.9136904761904763,0.637
0.05575396825396825,0.9216269841269842,0.669
0.049107142857142856,0.9424603174603174,0.701
0.04236111111111111,0.939484126984127,0.732
0.03779761904761905,0.9335317460317459,0.764
0.034027777777777775,0.941468253968254,0.796
0.03095238095238095,0.9454365079365079,0.828
