A,P
1.0,0.0
0.7632898696088265,0.01143430290872618
0.5697091273821464,0.04864593781344032
0.4272818455366098,0.09879638916750251
0.3259779338014042,0.15646940822467403
0.2477432296890672,0.2176529588766299
0.1925777331995988,0.2828485456369107
0.15045135406218654,0.34202607823470416
0.119358074222668,0.3941825476429288
0.09378134403209629,0.4573721163490472
0.07753259779338013,0.5215646940822467
0.0629889669007021,0.5626880641925778
0.05155466399197593,0.6028084252758275
0.04302908726178536,0.6429287863590772
0.03550651955867603,0.679037111334002
0.030190571715145435,0.720160481444333
0.02567703109327984,0.749247743229689
0.021664994984954864,0.7833500501504513
0.01875626880641926,0.8054162487462387
0.0160481444332999,0.831494483450351
0.013841524573721163,0.8535606820461384
0.012236710130391175,0.8625877632898696
0.01053159478435306,0.8846539618856569
0.009348044132397192,0.8886659979939819
0.008154463390170511,0.9087261785356069
0.007131394182547643,0.9017051153460381
0.006198595787362086,0.9287863590772317
0.0055265797392176534,0.9408224674022065
0.004874623871614844,0.9378134403209629
0.0042627883650952865,0.946840521564694
0.003741223671013039,0.9528585757271815
0.003299899699097292,0.966900702106319
0.0029488465396188563,0.9648946840521564
0.002597793380140421,0.9699097291875627
0.0022868605817452357,0.9648946840521564
0.0020461384152457374,0.9689067201604814
0.0018054162487462387,0.9759277833500501
0.0015747241725175528,0.9819458375125376
