A,P
1.0,0.0
0.6750503018108652,0.02987927565392354
0.45271629778672035,0.10865191146881288
0.30784708249496984,0.20925553319919515
0.20824949698189135,0.3088531187122736
0.1488933601609658,0.4094567404426559
0.10462776659959758,0.4959758551307847
0.07515090543259557,0.5835010060362172
0.05563380281690141,0.6509054325955734
0.04104627766599598,0.7092555331991951
0.03118712273641851,0.7545271629778673
0.02394366197183099,0.8088531187122737
0.018611670020120725,0.8370221327967806
0.014386317907444669,0.8571428571428571
0.011267605633802818,0.8953722334004024
0.008893360160965796,0.9255533199195172
0.006991951710261569,0.93158953722334
0.005593561368209255,0.9466800804828973
0.004436619718309859,0.9567404426559356
0.003551307847082495,0.9688128772635815
0.0028672032193158953,0.9839034205231388
0.00227364185110664,0.9668008048289738
0.0018712273641851107,0.9798792756539235
0.0015191146881287727,0.9859154929577465
0.0012575452716297787,0.9798792756539235
