A,P,time
1.0,0.0,0.0
0.9337349397590362,0.050100401606425704,8437.0
0.8765060240963856,0.10030120481927711,16874.0
0.8353413654618473,0.1495983935742972,25310.0
0.783132530120482,0.19879518072289157,33747.0
0.7419678714859438,0.2469879518072289,42184.0
0.6857429718875503,0.3002008032128514,50621.0
0.6405622489959839,0.34538152610441764,59058.0
0.5863453815261044,0.39056224899598396,67495.0
0.5552208835341366,0.43975903614457834,75932.0
0.5020080321285141,0.4859437751004016,84368.0
0.45481927710843373,0.5311244979919679,92805.0
0.4086345381526104,0.5783132530120482,101242.0
0.3704819277108434,0.6184738955823293,109679.0
0.32630522088353414,0.6546184738955824,118116.0
0.2901606425702811,0.7008032128514056,126553.0
0.2520080321285141,0.751004016064257,134989.0
0.21586345381526104,0.7660642570281124,143426.0
0.18172690763052207,0.7941767068273092,151863.0
0.1536144578313253,0.8273092369477911,160300.0
0.12751004016064257,0.8594377510040161,168737.0
0.10341365461847389,0.892570281124498,177174.0
0.08373493975903615,0.9036144578313253,185610.0
0.06927710843373494,0.9196787148594378,194047.0
0.056626506024096385,0.9447791164658634,202484.0
0.047289156626506026,0.9497991967871485,210921.0
0.040562248995983936,0.9447791164658634,219358.0
0.034939759036144574,0.9518072289156626,227795.0
0.03172690763052209,0.9477911646586344,236231.0
0.029317269076305223,0.9789156626506024,244668.0
0.028012048192771085,0.9759036144578314,253105.0
