A,P
1.0,0.0
0.046215139442231074,0.08804780876494024
0.04203187250996016,0.1743027888446215
0.03804780876494024,0.24900398406374502
0.034760956175298806,0.31673306772908366
0.03177290836653386,0.3834661354581673
0.028386454183266935,0.44223107569721115
0.025697211155378485,0.48804780876494025
0.02300796812749004,0.5428286852589642
0.020916334661354584,0.5796812749003983
0.019123505976095617,0.6225099601593626
0.017131474103585658,0.6573705179282869
0.015438247011952191,0.6882470119521912
0.014043824701195218,0.7101593625498007
0.012749003984063745,0.7390438247011952
0.011553784860557768,0.7709163346613546
0.010358565737051793,0.800796812749004
0.009392430278884461,0.8077689243027889
0.00851593625498008,0.8197211155378485
0.007619521912350598,0.8376494023904382
0.006872509960159362,0.8665338645418327
0.006284860557768924,0.8715139442231076
0.005657370517928287,0.8725099601593626
0.005089641434262948,0.8884462151394422
0.004611553784860558,0.9033864541832669
0.004223107569721115,0.906374501992032
0.0037749003984063746,0.9193227091633467
0.0034262948207171313,0.9322709163346614
0.0030677290836653385,0.9262948207171315
0.002798804780876494,0.9342629482071713
0.00250996015936255,0.9312749003984064
0.0022808764940239045,0.9521912350597609
0.0020617529880478085,0.9511952191235059
0.001852589641434263,0.9561752988047808
0.001653386454183267,0.9621513944223107
0.0015139442231075699,0.9661354581673306
0.0013645418326693225,0.9641434262948206
0.0012151394422310756,0.9750996015936255
