A,P
1.0,0.0
0.043512974051896205,0.1347305389221557
0.037025948103792415,0.24850299401197604
0.032435129740518966,0.34730538922155685
0.0280439121756487,0.42714570858283435
0.02405189620758483,0.5069860279441117
0.02125748502994012,0.5688622754491017
0.018263473053892216,0.627744510978044
0.015668662674650696,0.686626746506986
0.013872255489021955,0.7215568862275449
0.012175648702594811,0.7544910179640718
0.010479041916167666,0.7904191616766467
0.009091816367265469,0.8193612774451098
0.008003992015968063,0.8273453093812375
0.006946107784431138,0.8512974051896207
0.006037924151696607,0.8772455089820359
0.005279441117764471,0.8882235528942116
0.00467065868263473,0.9041916167664671
0.004021956087824351,0.9051896207584831
0.0035129740518962077,0.9281437125748504
0.0030738522954091817,0.9381237524950099
0.0027045908183632736,0.9461077844311376
0.0024051896207584827,0.9421157684630738
0.0021157684630738523,0.9640718562874251
0.0018363273453093814,0.9620758483033932
0.0016467065868263472,0.9670658682634731
0.0014471057884231535,0.9610778443113772
0.0012874251497005987,0.9630738522954091
0.0011377245508982035,0.968063872255489
0.0010279441117764473,0.9770459081836327
