A,P
1.0,0.0
0.040438247011952186,0.19820717131474105
0.03217131474103586,0.3595617529880478
0.025697211155378485,0.4830677290836653
0.02061752988047809,0.5866533864541832
0.01663346613545817,0.6613545816733069
0.013545816733067729,0.7290836653386454
0.010756972111553785,0.7649402390438247
0.008735059760956175,0.8207171314741035
0.007141434262948207,0.8466135458167331
0.005906374501992032,0.8675298804780877
0.004721115537848606,0.8944223107569721
0.0038745019920318723,0.9053784860557769
0.003157370517928287,0.9362549800796812
0.0026394422310756973,0.9342629482071713
0.0021713147410358565,0.945219123505976
0.0018027888446215138,0.9601593625498007
0.0015338645418326692,0.9621513944223107
0.0013047808764940238,0.9551792828685258
0.0011155378486055775,0.9661354581673306
