A,P,time
0.0,1.1069459757442117,0.0
0.19735391400220506,0.8412348401323043,273.0
0.3362734288864388,0.7078280044101434,547.0
0.43770672546857775,0.6019845644983463,820.0
0.5137816979051819,0.5237045203969128,1093.0
0.585446527012128,0.454244762954796,1367.0
0.6394707828004409,0.4002205071664829,1640.0
0.681367144432194,0.35832414553472985,1913.0
0.7254685777287762,0.3186328555678059,2187.0
0.7574421168687983,0.28004410143329656,2460.0
0.7839029768467475,0.25248070562293273,2734.0
0.8136714443219404,0.2227122381477398,3007.0
0.834619625137817,0.2039691289966924,3280.0
0.8533627342888643,0.18302094818081588,3554.0
0.87651598676957,0.16538037486218302,3827.0
0.8853362734288864,0.14884233737596472,4100.0
0.898566703417861,0.13561190738699008,4374.0
0.9261300992282249,0.12238147739801543,4647.0
0.918412348401323,0.1113561190738699,4920.0
0.9415656008820286,0.10176405733186328,5194.0
0.9514884233737596,0.09327453142227121,5467.0
0.9592061742006615,0.08621830209481808,5740.0
0.9536934950385887,0.07717750826901874,6014.0
0.9614112458654906,0.07067254685777288,6287.0
0.9614112458654906,0.06604189636163176,6561.0
0.9647188533627342,0.05986769570011025,6834.0
0.9856670341786108,0.056008820286659315,7107.0
0.990077177508269,0.05181918412348401,7381.0
0.9944873208379272,0.047409040793825796,7654.0
1.0,0.044101433296582136,7927.0
0.9966923925027563,0.04035281146637266,8201.0
1.0,0.038257993384785006,8474.0
