A,P,time
0.0,1.0837808807733618,0.0
0.31901181525241673,0.7207303974221267,753.0
0.48549946294307195,0.5435016111707841,1507.0
0.6068743286788398,0.4242749731471536,2260.0
0.6949516648764769,0.3351235230934479,3013.0
0.7551020408163265,0.27175080558539205,3766.0
0.8045112781954887,0.2234156820622986,4520.0
0.8464017185821697,0.1868958109559613,5273.0
0.8861439312567131,0.15574650912996776,6026.0
0.9011815252416755,0.12996777658431793,6780.0
0.9215896885069816,0.1095596133190118,7533.0
0.9505907626208377,0.09226638023630505,8286.0
0.9548872180451128,0.07873254564983888,9039.0
0.9752953813104189,0.06799140708915144,9793.0
0.9828141783029001,0.05767991407089151,10546.0
0.9795918367346939,0.049516648764769064,11299.0
1.0,0.043179377013963474,12052.0
0.99140708915145,0.03823845327604726,12806.0
0.9989258861439313,0.03361976369495166,13559.0
