A,P,time
1.0,0.0,0.0
0.8723828514456631,0.09521435692921237,10331.0
0.7736789631106681,0.18843469591226322,20662.0
0.6869391824526421,0.2831505483549352,30992.0
0.5892323030907278,0.3688933200398804,41323.0
0.5054835493519443,0.4636091724825524,51654.0
0.4147557328015952,0.5513459621136592,61985.0
0.3270189431704886,0.6480558325024927,72316.0
0.24725822532402794,0.7238285144566302,82646.0
0.1704885343968096,0.7926221335992025,92977.0
0.10269192422731806,0.8683948155533401,103308.0
0.05164506480558326,0.9332003988035894,113639.0
0.021236291126620142,0.9541375872382852,123969.0
0.007537387836490529,0.992023928215354,134300.0
0.0025024925224327024,0.9850448654037888,144631.0
