A,P,time
1.0,0.0,0.0
0.9285004965243299,0.03922542204568024,6415.0
0.8897715988083417,0.07795431976166833,12830.0
0.8440913604766634,0.11618669314796427,19245.0
0.8133068520357498,0.15392254220456805,25660.0
0.7864945382323735,0.19364448857994043,32075.0
0.7398212512413109,0.2284011916583913,38491.0
0.7100297914597816,0.2681231380337637,44906.0
0.6583912611717975,0.3098311817279047,51321.0
0.6226415094339623,0.3455809334657398,57736.0
0.5888778550148958,0.3853028798411123,64151.0
0.5441906653426019,0.4180734856007945,70566.0
0.5074478649453824,0.4577954319761669,76981.0
0.4766633565044687,0.49453823237338634,83396.0
0.4399205561072493,0.5312810327706059,89811.0
0.40615690168818275,0.5729890764647468,96226.0
0.36643495531281034,0.6067527308838133,102642.0
0.33267130089374386,0.6425024826216486,109057.0
0.2999006951340616,0.6752730883813308,115472.0
0.2611717974180735,0.7010923535253227,121887.0
0.23435948361469713,0.7487586891757697,128302.0
0.1996027805362463,0.781529294935452,134717.0
0.1668321747765641,0.8003972194637539,141132.0
0.1380337636544191,0.8470705064548164,147547.0
0.1092353525322741,0.8738828202581927,153962.0
0.08679245283018869,0.8917576961271103,160377.0
0.06415094339622643,0.903674280039722,166793.0
0.04587884806355512,0.9354518371400199,173208.0
0.03118172790466733,0.9563058589870904,179623.0
0.020357497517378354,0.9692154915590865,186038.0
0.013008937437934461,0.9771598808341609,192453.0
0.007964250248262165,0.9791459781529296,198868.0
