P,A
0.0,1.0
0.0432512315270936,0.9152709359605913
0.08837438423645322,0.8798029556650248
0.1310344827586207,0.8285714285714286
0.1763546798029557,0.7911330049261085
0.22561576354679805,0.7418719211822661
0.2679802955665025,0.6926108374384237
0.31133004926108376,0.652216748768473
0.3605911330049261,0.6039408866995074
0.4039408866995074,0.5566502463054187
0.4551724137931035,0.5211822660098523
0.49753694581280794,0.4719211822660099
0.5349753694581282,0.4315270935960592
0.5753694581280788,0.3911330049261084
0.6216748768472907,0.3517241379310345
0.6571428571428573,0.31921182266009857
0.6896551724137931,0.2798029556650246
0.7221674876847292,0.25221674876847294
0.7576354679802957,0.2226600985221675
0.768472906403941,0.1970443349753695
0.8039408866995074,0.1724137931034483
0.8315270935960591,0.1536945812807882
0.852216748768473,0.13300492610837442
0.8561576354679804,0.11822660098522168
0.8719211822660099,0.10246305418719212
0.89064039408867,0.09054187192118227
0.897536945812808,0.07960591133004927
0.9211822660098523,0.06945812807881774
0.9133004926108376,0.06187192118226601
0.9211822660098523,0.05399014778325124
0.9310344827586208,0.04748768472906404
0.9546798029556651,0.04216748768472907
0.9467980295566503,0.03842364532019705
0.9497536945812809,0.034384236453201975
0.948768472906404,0.03073891625615764
0.941871921182266,0.028078817733990152
