P,A
0.0,1.0
0.1057884231536926,0.8602794411177644
0.21656686626746507,0.7514970059880239
0.3213572854291417,0.6526946107784432
0.42614770459081835,0.5469061876247505
0.5229540918163673,0.45209580838323354
0.6227544910179641,0.3642714570858283
0.7005988023952096,0.2924151696606786
0.7614770459081837,0.22754491017964074
0.8183632734530938,0.17764471057884232
0.8493013972055888,0.13572854291417166
0.8842315369261478,0.1057884231536926
0.9111776447105788,0.08053892215568861
0.9321357285429143,0.06267465069860279
0.9570858283433133,0.04900199600798403
0.9491017964071856,0.03922155688622755
0.9610778443113772,0.031936127744510975
0.9630738522954091,0.026646706586826347
