P,A
0.0,1.0
0.04542743538767395,0.8280318091451292
0.0926441351888668,0.7892644135188868
0.1401590457256461,0.7435387673956262
0.19284294234592445,0.6958250497017893
0.2485089463220676,0.6441351888667992
0.30318091451292245,0.5854870775347912
0.3578528827037773,0.5337972166998012
0.4254473161033797,0.4572564612326044
0.4900596421471173,0.3946322067594434
0.5745526838966203,0.32803180914512925
0.6570576540755467,0.2524850894632207
0.7395626242544732,0.1709741550695825
0.8439363817097415,0.09045725646123261
0.9234592445328033,0.029920477137176937
0.974155069582505,0.009353876739562623
0.9771371769383698,0.006182902584493041
0.9831013916500994,0.005775347912524851
